year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.57859495304314,,
2015,399.24006802696243,1.6614730739192964,
2016,402.38623362661355,3.1461655996511126,0.16458344100438832
2017,405.07578998769014,2.6895563610765976,0.15733518667262889
2018,406.8836594493619,1.8078694616717712,0.15731959824144792
2019,409.66038913830755,2.776729688945636,0.15731782622171528
2020,412.06876663383633,2.408377495528782,0.15731776116714785
2021,414.8461631110337,2.777396477197385,0.15731778475576125
2022,416.9296713773774,2.0835082663436992,0.15731819863806712
2023,418.89744454441876,1.9677731670413436,0.1573242596979105
2024,422.2000558006572,3.3026112562384355,0.1585592276820968
