year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.25410270311784,,
2015,396.2890935888369,2.0349908857190826,
2016,399.2372280122296,2.9481344233926734,
2017,401.3719714226177,2.1347434103881255,0.06511343742812216
2018,403.72162243908065,2.3496510164629285,0.06511343713415507
2019,406.1785984931634,2.4569760540827588,0.0651134371341676
2020,408.5932541188101,2.414655625646674,0.06511343713416755
2021,410.7664229467768,2.1731688279667196,0.0651134371341675
2022,413.07507341635363,2.3086504695768326,0.06511343713416044
2023,415.15667687063683,2.081603454283197,0.06511343721451661
2024,418.3376298616134,3.18095299097655,0.06511254108229558
