year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.84444421184986,,
2015,396.64769476968075,1.8032505578308928,
2016,399.62692266070275,2.979227891021992,
2017,401.8154533853673,2.188530724664531,0.06482797705478524
2018,404.1028131056416,2.28735972027431,0.06412509673366325
2019,406.65846301977854,2.55564991413695,0.0639058709488365
2020,409.04221976469245,2.38375674491391,0.06384956541181327
2021,411.1752924805712,2.133072715878768,0.06387462172877018
2022,413.41172886289314,2.2364363823219264,0.06401798828901305
2023,415.7181680083296,2.306439145436457,0.06448995622894925
2024,419.0095503220519,3.291382313722295,0.06601671690964982
