year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.78376041195366,,
2015,398.89369815385203,2.1099377418983636,
2016,402.3205598482948,3.4268616944427777,0.15955251350781013
2017,404.1529613300067,1.8324014817118837,0.15330943358679533
2018,406.31062063652524,2.1576593065185534,0.15330962694943362
2019,409.2116980485737,2.901077412048437,0.15330966261288942
2020,411.36470354018735,2.153005491613669,0.15330966212419664
2021,413.573734861845,2.209031321657676,0.15330966227840884
2022,415.846513056429,2.272778194583964,0.15330965719491224
2023,418.0542282753984,2.2077152189693834,0.15330912938036312
2024,421.9536127660657,3.8993844906673303,0.15343442380292788
