year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4373261392003,,
2015,396.3376246012098,1.9002984620095162,
2016,399.2959915210407,2.958366919830894,
2017,401.43368487975084,2.1376933587101234,0.06695633422725118
2018,403.8125844701611,2.378899590410242,0.0669563340860688
2019,406.25133773553927,2.438753265378182,0.06695633408606787
2020,408.6705311335333,2.419193397994036,0.06695633408606785
2021,410.8613743983633,2.1908432648299936,0.06695633408606783
2022,413.1469944209184,2.285620022555122,0.0669563340860678
2023,415.23880293445325,2.091808513534829,0.06695633408073598
2024,418.43032022433465,3.1915172898814035,0.06695633673026072
