year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.95140907380807,,
2015,396.1412356589701,2.189826585162052,
2016,399.04339212948594,2.90215647051582,
2017,401.1332820661461,2.0898899366601427,0.05113200548821495
2018,403.50084293411044,2.3675608679643574,0.05089440635796729
2019,405.8873011619597,2.386458227849289,0.050875947382001824
2020,408.3431368171966,2.4558356552368537,0.050874596357144086
2021,410.57616715765386,2.233030340457276,0.05087500533945289
2022,412.87858168146454,2.3024145238106826,0.050882140396189
2023,414.9539391415071,2.0753574600425395,0.050981462652763605
2024,418.03880603507764,3.084866893570563,0.052259519150200565
