year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.79787206960395,,
2015,396.79218100884293,1.9943089392389766,
2016,399.79999000987334,3.0078090010304095,
2017,401.9334901408019,2.133500130928553,0.06552122891044149
2018,404.284670413452,2.3511802726500832,0.06439199565707025
2019,406.76827558980415,2.483605176352171,0.06387155727678609
2020,409.19467184010324,2.426396250299092,0.06369522769041866
2021,411.36504055863134,2.1703687185280955,0.06377616353621378
2022,413.67288533781334,2.3078447791820054,0.06415583928564465
2023,415.8300004126558,2.1571150748424657,0.06502685533449064
2024,419.1829193619438,3.3529189492879823,0.06683286291680197
