year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7458148762858,,
2015,399.8259526174651,2.0801377411792714,
2016,402.87893954347686,3.0529869260117835,0.1761659993380371
2017,405.4809536004096,2.602014056932717,0.16136432062483477
2018,407.43673260316194,1.9557790027523652,0.16134234215169327
2019,410.0812278924664,2.644495289304473,0.16134178344952882
2020,412.52099585110466,2.4397679586382424,0.1613417839089252
2021,415.26655001653216,2.7455541654275066,0.16134178640502922
2022,417.39541241902106,2.128862402488892,0.16134186653032423
2023,419.332482258278,1.9370698392569352,0.16134525874935132
2024,422.4403248597157,3.10784260143771,0.16289585900140585
