year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.97077746685875,,
2015,400.19857557188794,2.227798105029194,
2016,403.46711412831314,3.2685385564251987,
2017,405.9551618434971,2.4880477151839386,0.09075160005083568
2018,407.9135543325279,1.958392489030814,0.09066509628646754
2019,410.6217355205017,2.708181187973821,0.09066445332835993
2020,413.04643709798745,2.4247015774857346,0.09066444792772767
2021,415.59080545918084,2.544368361193392,0.09066444920624765
2022,417.5987419113681,2.0079364521872662,0.09066460824085172
2023,419.9591340611202,2.3603921497521014,0.09067710373581586
2024,423.15559393711345,3.1964598759932414,0.0920454522150395
