year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5680243891041,,
2015,399.90129709921735,3.333272710113249,
2016,403.272561245661,3.37126414644365,0.26177381415099504
2017,405.25278254612834,1.980221300467349,0.26074951464219015
2018,407.3267624102393,2.0739798641109815,0.2607495133255143
2019,409.99097537864054,2.664212968401216,0.26074951332554275
2020,412.5362177323798,2.5452423537392406,0.26074951332554264
2021,414.5141431550559,1.977925422676094,0.26074951332554247
2022,416.8295896752445,2.3154465201886296,0.2607495133255439
2023,419.2397728029625,2.4101831277179713,0.26074951329590307
2024,422.6704045779594,3.4306317749969253,0.26074891269332323
