year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.45531643867605,,
2015,399.2076496527558,2.7523332140797265,
2016,402.20225810385296,2.9946084510971787,
2017,404.80754951822587,2.605291414372914,0.10304268130992203
2018,406.9579677543907,2.150418236164853,0.1029607637379876
2019,409.40376067746297,2.445792923072247,0.10295951815219478
2020,412.0076486930689,2.6038880156059463,0.10295951237969049
2021,414.6159796497983,2.6083309567293895,0.10295951544157574
2022,416.674833473557,2.0588538237586818,0.10295966905576925
2023,418.8586955018603,2.183862028303338,0.10296702472332783
2024,421.8467512367423,2.988055734881982,0.10404208028789794
