year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6673957014028,,
2015,399.4447982518213,2.777402550418458,
2016,402.6276181015567,3.182819849735438,0.16259171830538455
2017,405.3141562572142,2.6865381556575016,0.15792915214096204
2018,407.175326047543,1.8611697903288018,0.1577780403150448
2019,409.69935206448696,2.5240260169439352,0.15777580959941442
2020,412.2615423412592,2.5621902767722418,0.15777579695762034
2021,415.1116260616115,2.850083720352302,0.15777580216603776
2022,417.2458458965038,2.134219834892292,0.15777613923121608
2023,419.24618590892203,2.000340012418235,0.15779041993834167
2024,422.13053674810624,2.884350839184208,0.1594633890474818
