year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4861538992517,,
2015,399.33752944239103,1.8513755431393406,
2016,402.79242974291964,3.4549003005286067,
2017,404.88566439463983,2.093234651720195,0.11386281675110616
2018,406.91333687595886,2.02767248131903,0.11359604959246804
2019,409.59196608445166,2.6786292084927936,0.11358735437342665
2020,412.13166796554685,2.5397018810951977,0.11358711463897096
2021,414.34088378570965,2.2092158201627967,0.11358718653583139
2022,416.5875856893748,2.246701903665155,0.11358931002648984
2023,418.7192496039443,2.131663914569515,0.11366225809359483
2024,422.2553668121035,3.536117208159169,0.11594017108567291
