year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4182777550902,,
2015,399.82427819496235,2.406000439872173,
2016,403.1721460999795,3.3478679050171536,
2017,405.7031453317832,2.530999231803719,0.10715928572646116
2018,407.51392747391776,1.810782142134542,0.10712090319769534
2019,410.2645606526779,2.750633178760154,0.10712084568521353
2020,412.78137777018793,2.5168171175100156,0.10712084893512214
2021,415.35473155991536,2.5733537897274346,0.107120849305821
2022,417.6189109890637,2.264179429148328,0.10712086008369223
2023,419.7416764043228,2.122765415259096,0.10712566674541076
2024,423.0379200300388,3.296243625715988,0.10842508037976878
