year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.63133422668517,,
2015,399.812637193333,2.18130296664782,
2016,403.1183830250245,3.3057458316915245,
2017,405.62893975835993,2.51055673333542,0.09797772639744126
2018,407.58843132172484,1.9594915633649066,0.0978830179307081
2019,410.27903013291416,2.690598811189318,0.09787928043377798
2020,412.65447961897706,2.375449486062905,0.09787910160592424
2021,415.1153545285551,2.460874909578024,0.09787915209774294
2022,417.4263149073531,2.310960378798029,0.09788031949153472
2023,419.4450414343827,2.018726527029571,0.09790516064480755
2024,422.826844623682,3.381803189299319,0.0990729290525135
