year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1136380760075,,
2015,398.60583534855857,2.4921972725510955,
2016,401.7649554009969,3.159120052438311,
2017,403.6962973292388,1.9313419282419204,0.1147802496711391
2018,406.1331071151672,2.4368097859284035,0.11421412038886311
2019,408.96997445134224,2.8368673361750325,0.1141569358146979
2020,411.22111839007056,2.251143938728319,0.11415143456797615
2021,413.2309013090589,2.0097829189883214,0.11415329242127527
2022,415.48821424404366,2.257312934984782,0.11417851335087231
2023,417.7969736086465,2.3087593646028495,0.11443862506130158
2024,421.295432048734,3.498458440087518,0.11706525504173823
