year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5255616663609,,
2015,399.1769663696771,2.6514047033161887,
2016,402.25285242662227,3.075886056945194,0.12451581709466349
2017,404.8426730138442,2.5898205872219364,0.10759065726293343
2018,406.89995073563557,2.0572777217913654,0.10756364345215227
2019,409.46278929608104,2.5628385604454706,0.10756307757294255
2020,412.03930590620166,2.5765166101206205,0.10756308121643568
2021,414.69195605935454,2.6526501531528766,0.1075630854068873
2022,416.69003567546525,1.998079616110715,0.10756313275923618
2023,418.9364234604699,2.2463877850046288,0.10756612792482165
2024,421.9127627032885,2.9763392428185966,0.10860001441767543
