year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.37020622676766,,
2015,399.7518068993141,2.3816006725464263,
2016,403.0222946884855,3.2704877891713977,
2017,405.3435922409627,2.3212975524772332,0.09883067790416314
2018,407.2126024446342,1.8690102036714507,0.09872258945722413
2019,410.0033907967105,2.7907883520763335,0.09872164655220439
2020,412.36196059896287,2.3585698022523616,0.09872163391871518
2021,414.6432599611266,2.281299362163736,0.09872163610615262
2022,416.77596774155063,2.1327077804240275,0.09872189479536696
2023,419.1407954590094,2.364827717458752,0.0987381292258646
2024,422.5762318865869,3.4354364275775424,0.10034003479559553
