year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6548733579939,,
2015,396.6145143320898,1.9596409740959189,
2016,399.5596033925304,2.94508906044058,
2017,401.7392334903231,2.1796300977927103,0.0596540156900429
2018,404.07382410244395,2.3345906121208486,0.05872893545456112
2019,406.60138301392595,2.5275589114820036,0.05823496362503914
2020,409.0296351326336,2.4282521187076327,0.05805134921483754
2021,411.16945583263464,2.139820700001053,0.05813680405435217
2022,413.487841441641,2.318385609006384,0.058511846847319006
2023,415.5730644167454,2.0852229751043865,0.0592658175984887
2024,418.8781689230946,3.3051045063492097,0.06058289565237069
