year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.726176304053,,
2015,397.9827634146374,2.2565871105844053,
2016,401.2793078844515,3.29654446981408,
2017,403.176406052463,1.897098168011496,0.07668277373610863
2018,405.45147522242985,2.275069169966855,0.0766827246142773
2019,408.13702767249134,2.6855524500614933,0.07668272455894716
2020,410.4838159373013,2.346788264809959,0.07668272455889806
2021,412.6927661514874,2.208950214186075,0.07668272455888711
2022,414.93108052861794,2.238314377130564,0.07668272455564884
2023,417.2074434448323,2.276362916214339,0.07668272470496039
2024,420.717119667028,3.509676222195708,0.07668459540366841
