year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9927941513487,,
2015,396.1461669046282,2.153372753279541,
2016,399.06084284747146,2.914675942843246,
2017,401.1605930479663,2.0997502004948387,0.048706030894662994
2018,403.5194277760738,2.3588347281075244,0.04830234787886147
2019,405.9152072787214,2.395779502647599,0.048244421792317575
2020,408.3605186198812,2.4453113411597656,0.048236693825431776
2021,410.5837660766049,2.2232474567236977,0.04823968814215066
2022,412.89464676750436,2.3108806908994666,0.04826923471757421
2023,414.96324979892495,2.0686030314205937,0.04847870867468462
2024,418.04308765534375,3.0798378564188056,0.04992009469588379
