year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9805426065552,,
2015,399.6552115054899,2.6746688989346694,
2016,402.7675872758482,3.1123757703583124,
2017,405.3977543646807,2.6301670888324793,0.11115816012727082
2018,407.48646176363826,2.088707398957581,0.11113182694397199
2019,410.0879062858382,2.6014445221999267,0.11113113804792737
2020,412.4776217554451,2.3897154696069265,0.11113113738235264
2021,415.13310919874016,2.655487443295044,0.11113113997059455
2022,417.2246417057905,2.0915325070503172,0.11113119743724367
2023,419.42719620821174,2.2025545024212647,0.11113436317635736
2024,422.4072290146426,2.98003280643087,0.11215363572526171
