year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.60142892404167,,
2015,399.7202674297909,2.1188385057492383,
2016,403.0203604882708,3.300093058479888,
2017,405.47541897348077,2.4550584852099746,0.08634380579924138
2018,407.43198607626505,1.9565671027842768,0.08629117852608484
2019,409.99949697590813,2.567510899643082,0.08629066076431977
2020,412.593285119747,2.5937881438388786,0.08629065425556297
2021,415.14389419209056,2.5506090723435477,0.0862906585743318
2022,417.25478352340645,2.1108893313158887,0.0862907797527621
2023,419.386421521656,2.1316379982495732,0.08629836706632892
2024,422.69757267529553,3.311151153639514,0.08735866422923362
