year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2143582742859,,
2015,399.92517043415603,2.710812159870102,
2016,403.4127131882994,3.4875427541433623,0.14431491293410606
2017,405.6362155403857,2.2235023520863137,0.12865117100455029
2018,407.6452979232006,2.0090823828148814,0.1285969137101532
2019,410.3122937188133,2.6669957956127064,0.12859649361923867
2020,412.73149858794295,2.4192048691296577,0.1285964905388821
2021,415.10563343273094,2.3741348447879886,0.1285964909501756
2022,417.3264751284604,2.2208416957294617,0.12859657790551007
2023,419.398867874109,2.0723927456485853,0.12861226137016396
2024,422.77918763744634,3.3803197633373543,0.13041795263764538
