year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0598477913511,,
2015,398.35271164205847,2.292863850707363,
2016,401.65652583992903,3.3038141978705653,
2017,403.68807347434665,2.0315476344176204,0.09508703655089862
2018,405.98806742649987,2.2999939521532156,0.09281350502281545
2019,408.65086928573,2.6628018592301146,0.0917979174410899
2020,411.09634888047174,2.445479594741755,0.09146052556307703
2021,413.16279039514814,2.0664415146763986,0.09161395543947606
2022,415.4324635560632,2.26967316091509,0.09234740104258
2023,417.667885458582,2.2354219025187945,0.09408307043316515
2024,421.1430541308349,3.4751686722528916,0.09782739960593219
