year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2315183523758,,
2015,398.57529431199714,2.3437759596213255,
2016,401.7909293997344,3.215635087737269,
2017,403.7782976612608,1.9873682615263988,0.09748831462663066
2018,406.0398054131317,2.2615077518709086,0.09748800368908185
2019,408.8253857475812,2.7855803344494916,0.0974880027081617
2020,411.10411822151514,2.2787324739339283,0.09748800270555623
2021,413.1929118417708,2.0887936202556716,0.09748800270597494
2022,415.5370701824141,2.3441583406432756,0.09748800285812291
2023,417.7666740557978,2.2296038733837236,0.0974880483551097
2024,421.204861207599,3.4381871518011735,0.09749998291528524
