year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8333335098792,,
2015,399.60044945202054,1.767115942141345,
2016,402.72228143577945,3.1218319837589092,
2017,405.3495998073465,2.627318371567071,0.1426641205607164
2018,407.1314636707844,1.7818638634378772,0.14266749208715113
2019,409.935258122637,2.803794451852582,0.14266738003880175
2020,412.48917150883705,2.5539133862000654,0.14266738223534778
2021,415.1688456492087,2.6796741403716737,0.14266738077700739
2022,417.4016347225154,2.2327890733066624,0.14266742960260428
2023,419.1950792547757,1.7934445322603096,0.14266618704051065
2024,422.42296053033357,3.227881275557877,0.14290263889165344
