year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7076203297775,,
2015,396.7123244027024,2.0047040729248806,
2016,399.73434823271214,3.0220238300097435,
2017,401.9217567440052,2.1874085112930857,0.06383187241284118
2018,404.27404723704956,2.352290493044336,0.06310995944711559
2019,406.75833573689914,2.4842884998495833,0.06289443412659941
2020,409.16173063947804,2.4033949025788957,0.06284093328850629
2021,411.34103365288416,2.179303013406127,0.06286460884907094
2022,413.62385608187657,2.2828224289924037,0.06300366114571572
2023,415.81892821777325,2.1950721358966803,0.06348125223689967
2024,419.0724667417093,3.253538523936072,0.06508670558882851
