year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7349098397218,,
2015,399.72411471840826,2.9892048786864507,
2016,402.80250381962964,3.0783891012213758,
2017,405.633491084529,2.8309872648993633,0.15619678686323674
2018,407.348273132053,1.714782047524011,0.15616777527304954
2019,409.9735809181865,2.625307786133476,0.15616735948260047
2020,412.31512895955933,2.341548041372846,0.15616734859298576
2021,415.0471201555501,2.7319911959907586,0.15616735344954497
2022,417.29099086902266,2.2438707134725746,0.15616749108764053
2023,419.2450062533387,1.954015384316051,0.15617140541122976
2024,422.5345237785257,3.289517525186966,0.15776774118912124
