year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.91592720501654,,
2015,399.8867302142206,1.9708030092040758,
2016,403.2300672758929,3.343337061672287,
2017,405.6207484170977,2.390681141204766,0.09489507191093802
2018,407.5347141052092,1.9139656881115457,0.0948170836250914
2019,410.29736140005843,2.7626472948492165,0.09481535770513547
2020,412.7733981139815,2.4760367139230652,0.0948153091276606
2021,415.21497345326856,2.4415753392870556,0.09481532625234673
2022,417.3641582603633,2.1491848070947412,0.09481577413813728
2023,419.57890067543707,2.214742415073772,0.09483136253340962
2024,422.99404463353915,3.415143958102078,0.09600146284402276
