year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0364527145534,,
2015,399.6878634042341,2.651410689680745,
2016,402.6847342040613,2.9968707998271498,
2017,405.3474606863787,2.662726482317453,0.11348824946488631
2018,407.4912342384822,2.1437735521034824,0.11344705940039405
2019,410.0402131419582,2.5489789034759838,0.11344612032445525
2020,412.4413748898915,2.4011617479333154,0.11344611688587897
2021,415.0946378845393,2.6532629946477755,0.11344612024834666
2022,417.2602036581151,2.1655657735757927,0.11344618818697622
2023,419.3522340009433,2.0920303428282523,0.11345070156979173
2024,422.39619286957236,3.0439588686290335,0.11447764053399125
