year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.38208876170637,,
2015,399.85754238607535,2.4754536243689813,
2016,402.38059769573516,2.52305530965981,
2017,404.8560353265309,2.4754376307957386,0.17392225521003934
2018,407.3314546719329,2.475419345401974,0.14808920675364226
2019,409.80686070618765,2.4754060342547746,0.12926331624353418
2020,412.2822582575706,2.4753975513829687,0.12072571944084658
2021,414.8052541814222,2.5229959238515676,0.12474857444609394
2022,417.2806483975633,2.475394216141126,0.14022892714796714
2023,419.7560576607412,2.4754092631778803,0.1638584055539358
2024,422.23148811725184,2.475430456510651,0.192719499576635
