year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.55120740630014,,
2015,398.9995859555456,2.44837854924549,
2016,402.0036570446292,3.0040710890835953,
2017,404.63967973280864,2.6360226881794233,0.09329333288308925
2018,406.47397989701767,1.8343001642090258,0.09326037143050162
2019,409.06896714078823,2.594987243770561,0.09325773137191996
2020,411.7461316385459,2.6771644977576443,0.09325753562206697
2021,414.3758423754711,2.629710736925233,0.09325759676985336
2022,416.44792863322306,2.0720862577519483,0.09325862978342475
2023,418.4770703319819,2.029141698758849,0.09326918188440853
2024,421.4546298004859,2.977559468504012,0.09408800831966893
