year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.26556577694555,,
2015,399.6647344873578,2.3991687104122548,
2016,402.61635882083294,2.951624333475138,
2017,405.4135679945033,2.7972091736703533,0.1294208024070958
2018,407.2506414005414,1.8370734060380869,0.12935159468786342
2019,409.8160915101573,2.565450109615938,0.12935110143249698
2020,412.40285911878897,2.5867676086316465,0.12935109442258197
2021,415.0664546050593,2.66359548627031,0.12935109748831822
2022,417.23269026893496,2.166235663875682,0.1293512127363227
2023,419.2729767288191,2.0402864598841575,0.12936029279530462
2024,422.36129356652395,3.088316837704838,0.1309359370411744
