year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4045931050717,,
2015,398.8628420326582,2.45824892758651,
2016,402.23892257929117,3.376080546632977,
2017,404.1760221123573,1.9370995330661458,0.10954014873206942
2018,406.36835164918017,2.1923295368228537,0.10940967736775326
2019,409.0745228043986,2.706171155218442,0.10940664856163188
2020,411.39310108394824,2.3185782795496266,0.1094065760700759
2021,413.68844545324566,2.2953443692974247,0.10940659838631153
2022,415.777212632566,2.088767179320314,0.10940731806191185
2023,418.1026876489244,2.325475016358439,0.10943599760752473
2024,421.6036454175339,3.50095776860951,0.11098260248183994
