year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1848862914304,,
2015,397.5721855677192,2.387299276288786,
2016,400.75010489405537,3.1779193263361663,
2017,402.7680370692456,2.0179321751902535,0.07346360777901481
2018,405.0293244637966,2.2612873945510046,0.07240876731288465
2019,407.67799975126513,2.6486752874685067,0.07191915992989775
2020,410.05489552233405,2.3768957710689165,0.0717525335747045
2021,412.28167442755665,2.226778905222602,0.07182922725046667
2022,414.50465237325,2.2229779456933443,0.07218726658251767
2023,416.72834974293335,2.22369736968335,0.07300255921973206
2024,420.17718135677944,3.448831613846096,0.07468966469481382
