year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7570586933234,,
2015,399.97259802340136,2.215539330077945,
2016,403.32867262426277,3.3560746008614046,
2017,405.93270069724264,2.6040280729798724,0.09285663552599449
2018,407.8299280959695,1.8972273987268409,0.09281656594556033
2019,410.4401940783264,2.610265982356907,0.0928128449084229
2020,412.98345216856353,2.5432580902371456,0.09281252593318076
2021,415.62609457517163,2.642642406608104,0.09281262894996953
2022,417.6754755598488,2.049380984677157,0.09281416948439662
2023,420.01839539940494,2.3429198395561457,0.09282844130955163
2024,423.1437487797308,3.125353380325862,0.09363123454940259
