year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.65666012266104,,
2015,396.70616717484603,2.0495070521849925,
2016,399.75546468358635,3.049297508740324,
2017,401.8784661872095,2.1230015036231293,0.06624832699747601
2018,404.2411723761491,2.362706188939626,0.06505175169925648
2019,406.7007386112499,2.4595662351007945,0.06460545741562893
2020,409.09633712057627,2.395598509326362,0.06447474392747801
2021,411.2818634385906,2.185526318014354,0.06453346391895669
2022,413.58131023825695,2.2994467996663275,0.06483976040319182
2023,415.7341608989319,2.1528506606749716,0.06569456303393104
2024,419.02043802904154,3.2862771301096245,0.06792704578448575
