year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4831633518542,,
2015,399.70216814601775,3.2190047941635385,
2016,402.81315392354406,3.1109857775263094,
2017,405.12852605149243,2.3153721279483648,0.18177571581568341
2018,407.2071733538272,2.0786473023347867,0.18019317900416543
2019,409.76769833194186,2.5605249781146426,0.18014269821988615
2020,412.24620114447407,2.478502812532213,0.1801374396949708
2021,414.4932895280947,2.2470883836206212,0.18013920344411186
2022,416.5864181908285,2.093128662733818,0.1801526470586824
2023,419.1145481911256,2.5281300002970966,0.18082280163813452
2024,422.3075863136771,3.1930381225515134,0.18517242214892682
