year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3704432439248,,
2015,399.8376314256678,2.4671881817429835,
2016,402.3522656598219,2.51463423415413,
2017,404.8194538474985,2.4671881876765838,0.1769543103613275
2018,407.2866418740799,2.467188026581425,0.15065738968698889
2019,409.75382978168216,2.467187907602238,0.1314627159698809
2020,412.2210176092384,2.467187827556245,0.12274830983441205
2021,414.73565129319337,2.514633683954969,0.12685525319807808
2022,417.2028390373957,2.467187744202306,0.14264648637216548
2023,419.67002684304873,2.4671878056530545,0.16671522943582007
2024,422.1372147621093,2.4671879190605637,0.19606109161601648
