year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8884296520951,,
2015,397.0890771233205,2.200647471225409,
2016,400.0946553573615,3.005578234040968,
2017,402.27258497225375,2.177929614892264,0.07365248622493946
2018,404.6025953970042,2.330010424750469,0.07233062090508181
2019,407.10477080963733,2.5021754126331075,0.07178723412613872
2020,409.54085713675863,2.436086327121302,0.07161676204157404
2021,411.75298912386944,2.2121319871108085,0.07169412117846202
2022,414.0253988473288,2.2724097234593614,0.07207786869237547
2023,416.13240399209764,2.1070051447688343,0.07305583416626536
2024,419.4997852757954,3.367381283697739,0.07535636111327086
