year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.39131258676724,,
2015,401.0751317889444,2.683819202177176,
2016,404.21535257738225,3.14022078843783,
2017,406.83956404183846,2.6242114644562093,0.11688103127345403
2018,408.9896466928221,2.15008265098362,0.1168314076550899
2019,411.6061832357715,2.6165365429494045,0.1168301603190917
2020,414.07834685766835,2.4721636218968683,0.11683014667526659
2021,416.7027061478244,2.6243592901560646,0.1168301550169641
2022,418.7939386384764,2.0912324906519757,0.11683025436551472
2023,421.0720989236957,2.2781602852193146,0.11683687986093823
2024,424.2201652078426,3.148066284146921,0.11781931425360344
