year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,399.31955604287907,,
2015,399.93795665892105,0.6184006160419813,
2016,403.45655618433767,3.5185995254166187,
2017,405.8792347119057,2.4226785275680527,0.14724756909472253
2018,407.83534816480653,1.9561134529008086,0.14724979261989676
2019,410.51152812871226,2.6761799639057244,0.1472497847035942
2020,413.00874192381576,2.497213795103505,0.14724978363628133
2021,415.5831906265608,2.5744487027450305,0.1472497836363912
2022,417.8667872253119,2.283596598751103,0.1472498026666561
2023,419.7163187004055,1.8495314750936132,0.14724856277968665
2024,423.20499043536984,3.4886717349643277,0.14742606271758849
