year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.7527489329867,,
2015,395.97782550443816,2.2250765714514387,
2016,398.84637520195787,2.868549697519711,
2017,400.9527120764517,2.1063368744938202,0.0523740043639069
2018,403.3075377756391,2.3548256991874155,0.052197939920665064
2019,405.6393163863773,2.3317786107381835,0.052186862947197404
2020,408.12941745927134,2.490101072894049,0.05218621755410592
2021,410.40262053806396,2.273203078792619,0.0521864025427762
2022,412.66444669799364,2.261826159929683,0.052190195548740936
2023,414.73040483656393,2.065958138570295,0.052256911660604435
2024,417.77090081742335,3.0404959808594185,0.05335487034884986
