year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.75864383740065,,
2015,396.4986120430632,1.7399682056625352,
2016,399.5254801474567,3.026868104393486,
2017,401.65705454576494,2.13157439830826,0.06077152106017104
2018,403.9956061749314,2.3385516291664885,0.06077153693335998
2019,406.4907845421195,2.495178367188089,0.06077153693567889
2020,408.85811637024966,2.3673318281301476,0.06077153693567619
2021,411.04625864433814,2.1881422740884773,0.06077153693567639
2022,413.2932026320454,2.2469439877072546,0.06077153693605967
2023,415.49051448808274,2.197311856037345,0.06077153587664223
2024,418.7171586729131,3.226644184830377,0.060768930799204146
