year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2368222796936,,
2015,399.3782620869694,2.1414398072757876,
2016,402.3650633697857,2.986801282816259,
2017,405.04638940016986,2.6813260303841844,0.15208229380918295
2018,407.0105212391212,1.9641318389513458,0.1520343543431953
2019,409.52282314691575,2.5123019077945514,0.15203409058787185
2020,412.14653087230715,2.623707725391398,0.15203405144438067
2021,414.7083525071791,2.561821634871933,0.15203406688338833
2022,416.7697584097141,2.0614059025350002,0.15203389113300025
2023,419.0199337743986,2.2501753646845373,0.1520399162320998
2024,421.6021048214346,2.5821710470359562,0.15279821709489916
