year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.58894765136233,,
2015,396.595982754622,2.007035103259682,
2016,399.6398515825715,3.0438688279494954,
2017,401.72274816445776,2.0828965818862457,0.06560064510609626
2018,404.04972020605703,2.3269720415992765,0.06560056884312326
2019,406.6432716816984,2.593551475641391,0.06560056869184457
2020,409.0119982356296,2.3687265539311966,0.06560056869154407
2021,411.1048197371434,2.092821501513754,0.06560056869156718
2022,413.38377824589185,2.278958508748474,0.06560056870291964
2023,415.5325471679395,2.1487689220476796,0.06560057407679579
2024,418.86761451952447,3.3350673515849394,0.06560360488942109
