year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.69592013572844,,
2015,396.7414935528072,2.0455734170787423,
2016,399.7716524340471,3.030158881239913,
2017,401.90015295319256,2.1285005191454616,0.06649548108854808
2018,404.256368938875,2.356215985682468,0.06540645058894948
2019,406.73648862819294,2.4801196893179167,0.06496537865778586
2020,409.13832989732475,2.4018412691318076,0.06482842839774355
2021,411.3142361136774,2.1759062163526437,0.06489059946258713
2022,413.6095622497925,2.2953261361150794,0.06520095214234035
2023,415.7807953443632,2.1712330945707095,0.06600225456458823
2024,419.0515039821454,3.2707086377822066,0.06792148680334177
