year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.143405472014,,
2015,398.4773871105708,3.333981638556793,
2016,401.4376621007872,2.9602749902163623,0.19835238490318371
2017,403.2107265814101,1.7730644806229066,0.18967293263844082
2018,405.6383862918361,2.427659710426042,0.18957855943908844
2019,408.6463387009369,3.007952409100767,0.18957776969539422
2020,410.6091386561975,1.962799955260607,0.18957776819089503
2021,412.67558855741294,2.066449901215435,0.18957776867004245
2022,414.9586007161702,2.2830121587572876,0.18957783723018917
2023,417.4896131884524,2.531012472282157,0.18959926609386546
2024,421.29988077869797,3.810267590245587,0.19232181893686284
