year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0178798093086,,
2015,396.1681771800931,2.1502973707844717,
2016,399.09464281803673,2.926465637943636,
2017,401.2033676958979,2.108724877861164,0.04802071904434784
2018,403.565773880902,2.3624061850040903,0.04739617084602509
2019,405.96866515627215,2.402891275370166,0.0472517567780015
2020,408.4136984197476,2.445033263475466,0.047222639757811845
2021,410.61977521682246,2.206076797074843,0.04723506862624328
2022,412.9342594234349,2.3144842066124625,0.04732091693647664
2023,415.0047098496178,2.0704504261829015,0.04769926408570783
2024,418.09396087642165,3.0892510268038222,0.04931592777002122
