year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1589376959656,,
2015,396.3169532150723,2.158015519106698,
2016,399.27310587259984,2.956152657527525,
2017,401.37925099722867,2.1061451246288243,0.051547315881951467
2018,403.7558664486917,2.3766154514630102,0.05084487947350334
2019,406.1653136260518,2.409447177360107,0.05069082150764357
2020,408.5978643178131,2.432550691761321,0.050661131801498185
2021,410.8103813089353,2.212516991122186,0.05067369623805854
2022,413.1307913605589,2.3204100516235826,0.05076361783530719
2023,415.23884532213884,2.1080539615799694,0.051180938978151874
2024,418.4126323859627,3.173787063823852,0.05306080464161224
