year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2879529710084,,
2015,399.6710942577462,1.3831412867377821,
2016,402.8555900562094,3.1844957984632174,
2017,405.4317369996576,2.5761469434481796,0.14481120155496743
2018,407.3308979387869,1.899160939129331,0.1447995091399412
2019,409.9576368009314,2.6267388621445207,0.14479938577684243
2020,412.5298823553907,2.5722455544593004,0.1447993753874852
2021,415.2925025366194,2.7626201812286695,0.1447993886720975
2022,417.52755098045355,2.2350484438341596,0.144799244880735
2023,419.6064755657529,2.078924585299319,0.1448021607128624
2024,422.62892870200506,3.0224531362521816,0.14535202301894087
