year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5593292334661,,
2015,398.74049871578273,2.1811694823166476,
2016,402.133347585892,3.392848870109276,
2017,403.9518182929548,1.8184707070627724,0.11672449933918097
2018,406.2628445599032,2.3110262669484314,0.11646633888373503
2019,408.94505996732954,2.6822154074263267,0.11645641879394851
2020,411.267183005927,2.3221230385974536,0.11645608023279647
2021,413.56494134694606,2.297758341019062,0.11645616873975388
2022,415.67575579759773,2.1108144506516737,0.11645878419424135
2023,417.9997123239378,2.323956526340055,0.11653519646303001
2024,421.56920674176183,3.569494417824046,0.11865496334303072
