year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.93151731343164,,
2015,399.2974013870948,2.3658840736631532,
2016,402.32771856795557,3.030317180860777,0.1577997348264716
2017,405.0614611444764,2.7337425765208536,0.1470347057167706
2018,406.92486492451485,1.8634037800384249,0.14692068782020126
2019,409.45953718459475,2.534672260079901,0.14691820351283655
2020,411.95467601540145,2.4951388308066953,0.14691802208863253
2021,414.5738837231054,2.6192077077039357,0.14691808936507236
2022,416.7298793828153,2.1559956597099017,0.14691860674294657
2023,419.12591207461514,2.39603269179986,0.14693870794742547
2024,421.8253705898666,2.6994585152514787,0.14804424509229264
