year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7093794142536,,
2015,399.7540269749903,2.0446475607367347,
2016,403.0487148711157,3.2946878961253674,
2017,405.42217011214717,2.373455241031479,0.10104495452204194
2018,407.60959464134606,2.1874245291988927,0.10097695905579236
2019,410.25232817109185,2.642733529745783,0.10097627886765992
2020,412.5768746569517,2.3245464858598552,0.10097627147985978
2021,415.03111324234146,2.45423858538976,0.1009762768000317
2022,417.19945503997246,2.168341797631001,0.10097643061870222
2023,419.27217071795286,2.0727156779803977,0.10098648978986036
2024,422.76339209957183,3.4912213816189706,0.10226049597734106
