year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.42895506186863,,
2015,399.5400397449346,2.1110846830659398,
2016,402.8292533961226,3.2892136511880494,0.12252086778303342
2017,405.30810969785136,2.47885630172874,0.10046810242944061
2018,407.5443000552648,2.2361903574134203,0.10045901265032642
2019,409.88192340118644,2.3376233459216564,0.10045856244625918
2020,412.3051858148573,2.423262413670841,0.10045855312460651
2021,414.96326096950725,2.658075154649964,0.10045855730118712
2022,417.10984195896896,2.146580989461711,0.10045868380895975
2023,419.3010776358437,2.191235676874726,0.10046067269741615
2024,422.52677055549134,3.2256929196476563,0.10138937151194236
