year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.90566870060445,,
2015,400.36286806993945,2.457199369335001,
2016,403.51279655699113,3.1499284870516817,
2017,406.1817429034458,2.6689463464546748,0.09717577871382364
2018,408.11064981546224,1.92890691201643,0.09715454766831984
2019,410.76311591718235,2.6524661017201083,0.09715438037589347
2020,413.25854735312777,2.49543143594542,0.09715437654579914
2021,415.97936850294747,2.720821149819699,0.0971543782956252
2022,417.9336849837897,1.9543164808422375,0.09715443563951962
2023,420.1479934066655,2.2143084228757743,0.09715707672211961
2024,423.37157135795746,3.223577951291986,0.0981920847423767
