year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.24919382374355,,
2015,399.68438055089166,2.435186727148107,
2016,402.63558867532174,2.9512081244300816,
2017,405.44257245608117,2.806983780759424,0.13045998512316287
2018,407.318774803966,1.8762023478848278,0.13040069225587417
2019,409.8183741941781,2.499599390212097,0.13040042192077095
2020,412.4324053429087,2.6140311487305894,0.1304004205732608
2021,415.07871278634445,2.6463074434357736,0.1304004233634411
2022,417.21460386919716,2.1358910828527087,0.13040048746452046
2023,419.2504891676703,2.035885298473147,0.13040767381076282
2024,422.36105554157723,3.11056637390692,0.13198107907218737
