year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2032055878715,,
2015,399.57441475324435,2.371209165372875,
2016,402.56136727439105,2.9869525211466907,
2017,405.34643320342275,2.7850659290317026,0.12231583637411408
2018,407.30646495236317,1.9600317489404233,0.12230395588135712
2019,409.8009070276031,2.494442075239931,0.12230232089067215
2020,412.43743998401663,2.6365329564135322,0.12230224415505063
2021,415.1314238442122,2.6939838601955444,0.12230227196004789
2022,417.18585303948015,2.0544291952679714,0.12230270683337754
2023,419.18082747446994,1.9949744349897855,0.12230816595320546
2024,422.10626571765044,2.9254382431805084,0.12324420205519401
