year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.20993147391766,,
2015,399.95084939442455,2.740917920506888,
2016,403.0597178770416,3.1088684826170265,
2017,405.6882928977884,2.628575020746837,0.10766574241962772
2018,407.5680083932287,1.87971549544028,0.1076537806595648
2019,410.3181986202718,2.750190227043106,0.10765145691618128
2020,412.7829334145466,2.4647347942748183,0.10765127508720297
2021,415.46163482645414,2.678701411907525,0.10765134066691273
2022,417.6498717883235,2.188236961869336,0.10765214379060668
2023,419.77279973824477,2.1229279499212907,0.10765943642865025
2024,422.8524607556079,3.0796610173631507,0.10842897872481061
