year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0493548537673,,
2015,399.5032001352877,2.4538452815204437,
2016,402.35434991594843,2.8511497806607053,
2017,405.1511677229462,2.796817806997751,0.11854442588308398
2018,407.0235503430544,1.872382620108226,0.1184785270569602
2019,409.5450440973045,2.521493754250116,0.11847830943341095
2020,412.26103503921695,2.7159909419124233,0.11847831094240796
2021,414.88929955462515,2.6282645154082047,0.1184783109675537
2022,417.02176523699677,2.132465682371617,0.11847834254398357
2023,419.12315224471007,2.1013870077132992,0.11848706611153027
2024,422.2224262771503,3.099274032440235,0.120087270157005
