year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0656727577025,,
2015,399.94995901840554,1.8842862607030497,
2016,402.9464898486577,2.9965308302521407,0.16281552801004223
2017,405.58864465176225,2.6421548031045745,0.15395211687685806
2018,407.559589017332,1.9709443655697214,0.15379363617327751
2019,410.1723984237558,2.612809406423821,0.1537913260458405
2020,412.725999897875,2.553601474119205,0.15379131338329427
2021,415.3389660291771,2.6129661313020733,0.15379131932188897
2022,417.53235959469254,2.193393565515464,0.15379171066047526
2023,419.71087837559816,2.1785187809056197,0.15380764821571768
2024,422.7654497426736,3.0545713670754253,0.15541488575348625
