year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.43246029021304,,
2015,399.3861379923426,2.9536777021295393,
2016,402.68377017285917,3.2976321805165867,
2017,404.791953781826,2.10818360896684,0.1318771836018035
2018,406.71052588982144,1.9185721079954305,0.13179941780317322
2019,409.51009477926476,2.7995688894433215,0.13179857022846667
2020,411.84288454284376,2.332789763579001,0.13179856326921424
2021,414.1432584597943,2.300373916950548,0.13179856653632216
2022,416.25074659535,2.107488135555684,0.13179882798753115
2023,418.73273133908253,2.4819847437325393,0.1318239020971668
2024,422.22065356652104,3.487922227438503,0.13384171519389088
