year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.41232489804486,,
2015,397.82261502280045,2.4102901247555906,
2016,400.97141424013085,3.1487992173304065,
2017,402.93272442844113,1.9613101883102786,0.08834406020207738
2018,405.34440995451973,2.4116855260785997,0.08715000150949809
2019,408.09278244872854,2.748372494208809,0.08653846284157383
2020,410.4050891073002,2.3123066585716856,0.08631692312091978
2021,412.45923219606846,2.054143088768228,0.0864197131490862
2022,414.73727892930555,2.2780467332370904,0.08687883704656532
2023,416.99386351437454,2.2565845850689925,0.08783605058137108
2024,420.5459171629619,3.552053648587389,0.08960249591856412
